#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: ELD
#StationName: Lidao
#StationLongitude(E): 121.025
#StationLatitude(N): 23.187
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    2.213~   -2.213
#AmplitudeMAX. N:    4.127~   -4.307
#AmplitudeMAX. E:    3.529~   -3.350
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
    88.660    -0.419    -0.060    -0.299
    88.680    -0.359    -0.060    -0.299
    88.700    -0.359    -0.060    -0.419
    88.720    -0.299    -0.060    -0.538
    88.740    -0.299     0.000    -0.598
    88.760    -0.299     0.000    -0.538
    88.780    -0.359     0.000    -0.419
    88.800    -0.419     0.060    -0.299
    88.820    -0.359     0.060    -0.239
    88.840    -0.299     0.060    -0.419
    88.860    -0.179     0.120    -0.658
    88.880    -0.120     0.179    -0.778
    88.900    -0.060     0.239    -0.718
    88.920    -0.120     0.179    -0.778
    88.940    -0.299     0.120    -0.778
    88.960    -0.419     0.060    -0.658
    88.980    -0.479    -0.060    -0.598
    89.000     0.000     0.000     0.000
    89.020     0.000     0.000     0.000
    89.040     0.000     0.000     0.000
    89.060     0.000     0.000     0.000
    89.080     0.000     0.000     0.000
    89.100     0.000     0.000     0.000
    89.120     0.000     0.000     0.000
    89.140     0.000     0.000     0.000
    89.160     0.000     0.000     0.000
    89.180     0.000     0.000     0.000
    89.200     0.000     0.000     0.000
    89.220     0.000     0.000     0.000
    89.240     0.000     0.000     0.000
    89.260     0.000     0.000     0.000
    89.280     0.000     0.000     0.000
    89.300     0.000     0.000     0.000
    89.320     0.000     0.000     0.000
    89.340     0.000     0.000     0.000
    89.360     0.000     0.000     0.000
    89.380     0.000     0.000     0.000
    89.400     0.000     0.000     0.000
    89.420     0.000     0.000     0.000
    89.440     0.000     0.000     0.000
    89.460     0.000     0.000     0.000
    89.480     0.000     0.000     0.000
    89.500     0.000     0.000     0.000
    89.520     0.000     0.000     0.000
    89.540     0.000     0.000     0.000
    89.560     0.000     0.000     0.000
    89.580     0.000     0.000     0.000
    89.600     0.000     0.000     0.000
    89.620     0.000     0.000     0.000
    89.640     0.000     0.000     0.000
    89.660     0.000     0.000     0.000
    89.680     0.000     0.000     0.000
    89.700     0.000     0.000     0.000
    89.720     0.000     0.000     0.000
    89.740     0.000     0.000     0.000
    89.760     0.000     0.000     0.000
    89.780     0.000     0.000     0.000
    89.800     0.000     0.000     0.000
    89.820     0.000     0.000     0.000
    89.840     0.000     0.000     0.000
    89.860     0.000     0.000     0.000
    89.880     0.000     0.000     0.000
    89.900     0.000     0.000     0.000
    89.920     0.000     0.000     0.000
    89.940     0.000     0.000     0.000
    89.960     0.000     0.000     0.000
    89.980     0.000     0.000     0.000
    90.000     0.299     0.120    -0.239
    90.020     0.359    -0.060    -0.179
    90.040     0.359    -0.179    -0.179
    90.060     0.299    -0.299    -0.299
    90.080     0.299    -0.299    -0.419
    90.100     0.299    -0.239    -0.479
    90.120     0.299    -0.179    -0.419
    90.140     0.359    -0.060    -0.359
    90.160     0.359     0.000    -0.359
    90.180     0.419     0.120    -0.359
    90.200     0.479     0.239    -0.239
    90.220     0.538     0.299    -0.120
    90.240     0.598     0.239    -0.060
    90.260     0.598     0.179    -0.120
    90.280     0.598     0.060    -0.120
    90.300     0.598    -0.060    -0.239
    90.320     0.598    -0.060    -0.299
    90.340     0.658     0.000    -0.239
    90.360     0.658     0.120    -0.179
    90.380     0.658     0.120    -0.120
    90.400     0.598     0.179    -0.120
    90.420     0.598     0.179    -0.120
    90.440     0.538     0.060    -0.060
    90.460     0.479    -0.060     0.060
    90.480     0.479    -0.120     0.239
    90.500     0.479    -0.179     0.359
    90.520     0.479    -0.120     0.359
    90.540     0.538     0.000     0.359
    90.560     0.538     0.120     0.299
    90.580     0.538     0.239     0.179
    90.600     0.538     0.299     0.179
    90.620     0.538     0.179     0.179
    90.640     0.479     0.120     0.239
    90.660     0.419     0.060     0.239
    90.680     0.479     0.060     0.179
    90.700     0.598     0.060     0.179
    90.720     0.658     0.179     0.179
    90.740     0.658     0.299     0.239
    90.760     0.598     0.419     0.359
    90.780     0.538     0.419     0.419
    90.800     0.419     0.299     0.479
    90.820     0.359     0.179     0.479
    90.840     0.359     0.120     0.479
    90.860     0.479     0.000     0.419
    90.880     0.479     0.060     0.419
    90.900     0.479     0.060     0.419
    90.920     0.479     0.060     0.419
    90.940     0.479     0.060     0.419
    90.960     0.479     0.060     0.419
    90.980     0.479     0.060     0.419
    91.000     0.479     0.120     0.359
    91.020     0.419     0.239     0.299
    91.040     0.419     0.359     0.359
    91.060     0.419     0.419     0.359
    91.080     0.419     0.419     0.359
    91.100     0.419     0.419     0.359
    91.120     0.479     0.359     0.299
    91.140     0.479     0.299     0.299
    91.160     0.419     0.239     0.359
    91.180     0.419     0.179     0.359
    91.200     0.359     0.120     0.359
    91.220     0.299     0.120     0.359
    91.240     0.299     0.060     0.359
    91.260     0.299     0.120     0.299
    91.280     0.299     0.120     0.179
    91.300     0.299     0.120     0.120
    91.320     0.359     0.120     0.060
    91.340     0.419     0.120     0.120
    91.360     0.479     0.120     0.120
    91.380     0.479     0.060     0.120
    91.400     0.419     0.120     0.060
    91.420     0.359     0.179     0.060
    91.440     0.359     0.239     0.120
    91.460     0.299     0.120     0.179
    91.480     0.239     0.000     0.179
    91.500     0.179    -0.120     0.239
    91.520     0.120    -0.179     0.239
    91.540     0.060    -0.179     0.179
    91.560     0.000    -0.179     0.060
    91.580    -0.120    -0.179     0.000
    91.600    -0.179    -0.299     0.000
    91.620    -0.179    -0.299    -0.060
    91.640    -0.239    -0.239    -0.060
    91.660    -0.239    -0.239    -0.120
    91.680    -0.179    -0.120    -0.179
    91.700    -0.120    -0.060    -0.179
    91.720    -0.060     0.000    -0.120
    91.740    -0.120     0.060    -0.060
    91.760    -0.239     0.060     0.060
    91.780    -0.299     0.000     0.120
    91.800    -0.359    -0.060     0.120
    91.820    -0.419    -0.179     0.060
    91.840    -0.479    -0.299     0.060
    91.860    -0.479    -0.359     0.000
    91.880    -0.419    -0.359    -0.060
    91.900    -0.419    -0.299    -0.060
    91.920    -0.299    -0.239    -0.060
    91.940    -0.239    -0.179     0.060
    91.960    -0.239    -0.179     0.060
    91.980    -0.299    -0.179     0.120
    92.000    -0.359    -0.179     0.120
    92.020    -0.299    -0.239     0.179
    92.040    -0.239    -0.299     0.239
    92.060    -0.179    -0.299     0.239
    92.080    -0.179    -0.179     0.299
    92.100    -0.239    -0.120     0.299
    92.120    -0.239    -0.060     0.299
    92.140    -0.239     0.060     0.299
    92.160    -0.239     0.060     0.359
    92.180    -0.179     0.000     0.419
    92.200    -0.120     0.000     0.419
    92.220    -0.060    -0.060     0.479
    92.240     0.000     0.000     0.419
    92.260     0.000     0.060     0.419
    92.280     0.060     0.060     0.419
    92.300     0.000     0.060     0.359
    92.320     0.000     0.000     0.239
    92.340     0.000     0.000     0.060
    92.360     0.060     0.120     0.000
    92.380     0.060     0.239     0.060
    92.400     0.120     0.239     0.179
    92.420     0.060     0.239     0.359
    92.440     0.060     0.120     0.538
    92.460     0.000     0.000     0.658
    92.480     0.000    -0.060     0.598
    92.500    -0.060    -0.120     0.538
    92.520    -0.060    -0.060     0.419
    92.540    -0.120    -0.060     0.359
    92.560    -0.120    -0.060     0.239
    92.580    -0.179     0.000     0.179
    92.600    -0.239     0.060     0.179
    92.620    -0.179     0.000     0.239
    92.640    -0.120    -0.060     0.299
    92.660    -0.120     0.000     0.299
    92.680    -0.120     0.060     0.359
    92.700    -0.179     0.120     0.359
    92.720    -0.239     0.120     0.299
    92.740    -0.239     0.120     0.299
    92.760    -0.299     0.060     0.299
    92.780    -0.359     0.060     0.299
    92.800    -0.359     0.060     0.299
    92.820    -0.299     0.179     0.299
    92.840    -0.299     0.359     0.239
    92.860    -0.359     0.419     0.239
    92.880    -0.359     0.419     0.179
    92.900    -0.299     0.419     0.060
    92.920    -0.299     0.419    -0.060
    92.940    -0.299     0.359    -0.120
    92.960    -0.359     0.179     0.000
    92.980    -0.419     0.000     0.060
    93.000    -0.419     0.000     0.060
    93.020    -0.419    -0.060     0.060
    93.040    -0.479    -0.120     0.060
    93.060    -0.538    -0.060     0.120
    93.080    -0.538    -0.060     0.060
    93.100    -0.479    -0.120     0.060
    93.120    -0.538    -0.120     0.120
    93.140    -0.479    -0.120     0.299
    93.160    -0.419    -0.120     0.299
    93.180    -0.359     0.000     0.239
    93.200    -0.359     0.060     0.239
    93.220    -0.359     0.179     0.239
    93.240    -0.359     0.120     0.239
    93.260    -0.419     0.120     0.299
    93.280    -0.419     0.060     0.359
    93.300    -0.359    -0.060     0.359
    93.320    -0.299    -0.060     0.239
    93.340    -0.239    -0.060     0.179
    93.360    -0.179    -0.060     0.120
    93.380    -0.179    -0.060     0.120
    93.400    -0.179    -0.120     0.120
    93.420    -0.179    -0.179     0.060
    93.440    -0.179    -0.179     0.000
    93.460    -0.179    -0.120     0.060
    93.480    -0.179    -0.179     0.060
    93.500    -0.239    -0.179     0.000
    93.520    -0.299    -0.179    -0.060
    93.540    -0.299    -0.120    -0.179
    93.560    -0.299    -0.060    -0.239
    93.580    -0.299    -0.060    -0.179
    93.600    -0.299    -0.060    -0.120
    93.620    -0.299    -0.060     0.000
    93.640    -0.299    -0.120     0.060
    93.660    -0.239    -0.120     0.000
    93.680    -0.239    -0.179    -0.120
    93.700    -0.239    -0.120    -0.299
    93.720    -0.179    -0.120    -0.419
    93.740    -0.239    -0.060    -0.479
    93.760    -0.299    -0.060    -0.419
    93.780    -0.359    -0.120    -0.359
    93.800    -0.299    -0.120    -0.299
    93.820    -0.299    -0.120    -0.179
    93.840    -0.179    -0.120    -0.120
    93.860    -0.120    -0.060    -0.120
    93.880    -0.060     0.000    -0.120
    93.900    -0.060     0.060    -0.120
    93.920    -0.060     0.120    -0.120
    93.940    -0.060     0.120    -0.179
    93.960     0.000     0.179    -0.239
    93.980     0.000     0.179    -0.299
    94.000     0.000     0.239    -0.299
    94.020     0.000     0.299    -0.299
    94.040     0.000     0.239    -0.239
    94.060     0.000     0.239    -0.299
    94.080     0.000     0.179    -0.299
    94.100     0.000     0.179    -0.239
    94.120     0.060     0.239    -0.179
    94.140     0.120     0.299    -0.120
    94.160     0.120     0.419    -0.060
    94.180     0.120     0.479     0.000
    94.200     0.060     0.419     0.060
    94.220     0.060     0.359     0.060
    94.240    -0.060     0.239     0.060
    94.260    -0.060     0.179     0.060
    94.280    -0.120     0.120     0.060
    94.300    -0.120     0.120     0.060
    94.320    -0.179     0.120     0.060
    94.340    -0.179     0.179     0.060
    94.360    -0.179     0.239     0.060
    94.380    -0.179     0.239     0.060
    94.400    -0.120     0.179     0.120
    94.420    -0.120     0.179     0.239
    94.440    -0.060     0.060     0.299
    94.460    -0.120     0.060     0.359
    94.480    -0.120     0.060     0.359
    94.500    -0.120     0.000     0.359
    94.520    -0.120    -0.060     0.359
    94.540    -0.120    -0.060     0.419
    94.560    -0.120    -0.060     0.479
    94.580    -0.179     0.000     0.598
    94.600    -0.179     0.000     0.658
    94.620    -0.120    -0.060     0.658
    94.640    -0.120    -0.060     0.658
    94.660    -0.060    -0.179     0.598
    94.680     0.000    -0.179     0.598
    94.700    -0.060    -0.179     0.538
    94.720    -0.060    -0.179     0.479
    94.740    -0.060    -0.179     0.419
    94.760    -0.060    -0.239     0.419
    94.780    -0.060    -0.299     0.419
    94.800    -0.060    -0.419     0.419
    94.820    -0.060    -0.479     0.419
    94.840    -0.060    -0.479     0.359
    94.860    -0.060    -0.479     0.299
    94.880    -0.120    -0.538     0.239
    94.900    -0.120    -0.538     0.179
    94.920    -0.120    -0.479     0.179
    94.940    -0.120    -0.419     0.239
    94.960    -0.120    -0.419     0.299
    94.980    -0.120    -0.419     0.299
    95.000    -0.120    -0.359     0.239
    95.020    -0.120    -0.419     0.179
    95.040    -0.120    -0.479     0.179
    95.060    -0.060    -0.538     0.179
    95.080    -0.060    -0.479     0.239
    95.100    -0.060    -0.419     0.120
    95.120     0.000    -0.299     0.000
    95.140     0.060    -0.239    -0.120
    95.160     0.060    -0.179    -0.239
    95.180     0.120    -0.179    -0.239
    95.200     0.179    -0.179    -0.179
    95.220     0.120    -0.299    -0.179
    95.240     0.060    -0.359    -0.179
    95.260     0.060    -0.359    -0.120
    95.280     0.000    -0.359    -0.060
    95.300     0.000    -0.299     0.000
    95.320     0.060    -0.239     0.060
    95.340     0.060    -0.179     0.060
    95.360     0.060    -0.060     0.060
    95.380     0.060    -0.120     0.000
    95.400     0.060    -0.179    -0.120
    95.420     0.000    -0.120    -0.239
    95.440     0.000    -0.179    -0.299
    95.460     0.000    -0.120    -0.359
    95.480     0.060    -0.060    -0.419
    95.500     0.060     0.000    -0.419
    95.520     0.120     0.060    -0.479
    95.540     0.120     0.060    -0.479
    95.560     0.120     0.060    -0.419
    95.580     0.120     0.060    -0.359
    95.600     0.060     0.000    -0.299
    95.620    -0.060    -0.060    -0.239
    95.640    -0.120    -0.060    -0.179
    95.660    -0.120    -0.060    -0.179
    95.680    -0.120     0.000    -0.299
    95.700    -0.120     0.000    -0.299
    95.720    -0.060     0.060    -0.299
    95.740     0.000     0.179    -0.299
    95.760     0.060     0.179    -0.239
    95.780     0.060     0.179    -0.239
    95.800     0.060     0.120    -0.239
    95.820     0.000     0.060    -0.239
    95.840    -0.060     0.000    -0.239
    95.860    -0.120     0.000    -0.239
    95.880    -0.179    -0.060    -0.239
    95.900    -0.120    -0.120    -0.239
    95.920    -0.120    -0.179    -0.239
    95.940    -0.120    -0.120    -0.239
    95.960    -0.060     0.000    -0.179
    95.980     0.000     0.120    -0.179
    96.000     0.060     0.120    -0.120
    96.020     0.060     0.120    -0.120
    96.040     0.000     0.179    -0.120
    96.060    -0.060     0.120    -0.120
    96.080    -0.120     0.060    -0.120
    96.100    -0.179     0.000    -0.120
    96.120    -0.179    -0.120    -0.120
    96.140    -0.179    -0.179    -0.179
    96.160    -0.120    -0.239    -0.179
    96.180    -0.060    -0.239    -0.179
    96.200     0.000    -0.179    -0.120
    96.220     0.060    -0.060    -0.060
    96.240     0.120     0.120    -0.060
    96.260     0.120     0.120    -0.060
    96.280     0.060     0.120    -0.060
    96.300    -0.060     0.120    -0.060
    96.320    -0.060     0.060    -0.060
    96.340     0.000     0.060    -0.120
    96.360     0.060     0.120    -0.179
    96.380     0.179     0.179    -0.179
    96.400     0.239     0.239    -0.239
    96.420     0.239     0.359    -0.299
    96.440     0.239     0.359    -0.299
    96.460     0.239     0.299    -0.239
    96.480     0.239     0.179    -0.239
    96.500     0.239     0.060    -0.239
    96.520     0.239     0.060    -0.239
    96.540     0.299     0.120    -0.239
    96.560     0.299     0.120    -0.239
    96.580     0.359     0.120    -0.299
    96.600     0.419     0.120    -0.299
    96.620     0.419     0.120    -0.299
    96.640     0.419     0.179    -0.299
    96.660     0.359     0.179    -0.359
    96.680     0.359     0.179    -0.359
    96.700     0.359     0.179    -0.299
    96.720     0.359     0.179    -0.299
    96.740     0.419     0.120    -0.299
    96.760     0.419     0.120    -0.299
    96.780     0.419     0.120    -0.299
    96.800     0.419     0.120    -0.239
    96.820     0.359     0.120    -0.179
    96.840     0.299     0.060    -0.179
    96.860     0.299     0.000    -0.179
    96.880     0.299    -0.060    -0.179
    96.900     0.299    -0.060    -0.239
    96.920     0.299    -0.060    -0.299
    96.940     0.359    -0.060    -0.299
    96.960     0.359    -0.060    -0.299
    96.980     0.359     0.000    -0.359
    97.000     0.359     0.060    -0.359
    97.020     0.359     0.120    -0.299
    97.040     0.359     0.179    -0.179
    97.060     0.299     0.179    -0.120
    97.080     0.299     0.179     0.000
    97.100     0.239     0.120     0.120
    97.120     0.179     0.000     0.120
    97.140     0.179    -0.060     0.060
    97.160     0.120    -0.179     0.000
    97.180     0.060    -0.239    -0.060
    97.200     0.060    -0.239     0.000
    97.220     0.120    -0.239     0.060
    97.240     0.120    -0.120     0.060
    97.260     0.179    -0.060     0.060
    97.280     0.179     0.060     0.120
    97.300     0.179     0.120     0.239
    97.320     0.179     0.060     0.239
    97.340     0.120     0.120     0.239
    97.360     0.120     0.239     0.239
    97.380     0.120     0.239     0.179
    97.400     0.060     0.299     0.060
    97.420     0.060     0.299     0.060
    97.440     0.060     0.239     0.060
    97.460     0.060     0.179     0.120
    97.480     0.060     0.179     0.179
    97.500     0.000     0.120     0.179
    97.520    -0.060     0.060     0.179
    97.540    -0.120     0.060     0.239
    97.560    -0.120     0.000     0.179
    97.580    -0.179     0.000     0.120
    97.600    -0.179     0.000     0.120
    97.620    -0.179     0.120     0.120
    97.640    -0.120     0.239     0.179
    97.660    -0.120     0.299     0.239
    97.680    -0.120     0.299     0.239
    97.700    -0.120     0.359     0.179
    97.720    -0.120     0.359     0.179
    97.740    -0.120     0.419     0.120
    97.760    -0.120     0.359     0.000
    97.780    -0.120     0.359    -0.060
    97.800    -0.120     0.359     0.000
    97.820    -0.120     0.359     0.000
    97.840    -0.060     0.359     0.060
    97.860     0.000     0.359     0.179
    97.880     0.000     0.359     0.179
    97.900    -0.060     0.359     0.179
    97.920    -0.060     0.359     0.120
    97.940    -0.120     0.299     0.120
    97.960    -0.179     0.179     0.000
    97.980    -0.239     0.120     0.000
    98.000    -0.239     0.000    -0.060
    98.020    -0.239    -0.060    -0.179
    98.040    -0.299    -0.060    -0.239
    98.060    -0.239    -0.060    -0.179
    98.080    -0.179    -0.120    -0.120
    98.100    -0.120    -0.179    -0.060
    98.120    -0.060    -0.179    -0.060
    98.140    -0.060    -0.120    -0.060
    98.160    -0.060    -0.120    -0.060
    98.180    -0.060    -0.120    -0.060
    98.200     0.000    -0.179    -0.060
    98.220    -0.060    -0.179    -0.060
    98.240    -0.120    -0.120    -0.060
    98.260    -0.179    -0.120    -0.060
    98.280    -0.179    -0.179    -0.120
    98.300    -0.179    -0.239    -0.120
    98.320    -0.179    -0.299    -0.120
    98.340    -0.120    -0.419    -0.179
    98.360    -0.120    -0.419    -0.179
    98.380    -0.060    -0.359    -0.120
    98.400    -0.060    -0.299    -0.060
    98.420     0.000    -0.239     0.000
    98.440     0.000    -0.179     0.000
    98.460     0.000    -0.179    -0.060
    98.480     0.000    -0.120    -0.120
    98.500    -0.060    -0.179    -0.179
    98.520    -0.060    -0.239    -0.120
    98.540    -0.060    -0.299    -0.060
    98.560     0.000    -0.359    -0.060
    98.580     0.000    -0.359     0.060
    98.600     0.000    -0.299     0.179
    98.620     0.000    -0.239     0.239
    98.640     0.000    -0.179     0.359
    98.660     0.060    -0.179     0.359
    98.680     0.000    -0.179     0.359
    98.700     0.000    -0.179     0.299
    98.720     0.000    -0.179     0.239
    98.740     0.060    -0.179     0.179
    98.760     0.120    -0.120     0.120
    98.780     0.120    -0.060     0.179
    98.800     0.179    -0.060     0.179
    98.820     0.179    -0.060     0.239
    98.840     0.179    -0.060     0.299
    98.860     0.179    -0.120     0.359
    98.880     0.179    -0.179     0.359
    98.900     0.179    -0.179     0.419
    98.920     0.120    -0.120     0.419
    98.940     0.120    -0.060     0.419
    98.960     0.120     0.000     0.419
    98.980     0.120     0.060     0.419
    99.000     0.179     0.120     0.419
    99.020     0.120     0.239     0.359
    99.040     0.120     0.239     0.359
    99.060     0.120     0.239     0.359
    99.080     0.120     0.239     0.299
    99.100     0.060     0.239     0.359
    99.120     0.120     0.179     0.419
    99.140     0.060     0.179     0.359
    99.160     0.060     0.120     0.359
    99.180     0.060     0.120     0.359
    99.200     0.060     0.060     0.299
    99.220     0.060     0.060     0.179
    99.240     0.060     0.120     0.179
    99.260     0.060     0.120     0.179
    99.280     0.120     0.120     0.179
    99.300     0.120     0.120     0.179
    99.320     0.060     0.120     0.179
    99.340     0.000     0.060     0.239
    99.360     0.000     0.000     0.239
    99.380    -0.060     0.000     0.179
    99.400    -0.060     0.060     0.179
    99.420    -0.060     0.120     0.120
    99.440    -0.060     0.179     0.120
    99.460     0.000     0.239     0.060
    99.480     0.060     0.239     0.060
    99.500     0.000     0.179     0.120
    99.520    -0.060     0.120     0.120
    99.540    -0.120     0.060     0.120
    99.560    -0.120     0.000     0.120
    99.580    -0.120     0.000     0.060
    99.600    -0.120     0.000     0.060
    99.620    -0.120     0.000     0.060
    99.640    -0.120     0.060     0.060
    99.660    -0.179     0.179     0.120
    99.680    -0.179     0.179     0.179
    99.700    -0.179     0.120     0.239
    99.720    -0.179     0.000     0.299
    99.740    -0.239    -0.060     0.359
    99.760    -0.299    -0.060     0.299
    99.780    -0.359    -0.060     0.239
    99.800    -0.299    -0.060     0.239
    99.820    -0.299    -0.120     0.239
    99.840    -0.239    -0.120     0.239
    99.860    -0.239    -0.120     0.239
    99.880    -0.239    -0.120     0.179
    99.900    -0.239    -0.120     0.179
    99.920    -0.179    -0.179     0.120
    99.940    -0.120    -0.179     0.120
    99.960    -0.060    -0.239     0.120
    99.980    -0.120    -0.239     0.060
   100.000    -0.179    -0.120    -0.060
   100.020    -0.179    -0.060    -0.060
   100.040    -0.179     0.000    -0.060
   100.060    -0.120    -0.060    -0.060
   100.080    -0.120    -0.120    -0.060
   100.100    -0.120    -0.060     0.000
   100.120    -0.060     0.000     0.000
   100.140    -0.060     0.060    -0.060
   100.160     0.000     0.060    -0.060
   100.180     0.000     0.000    -0.060
   100.200    -0.060    -0.060    -0.060
   100.220    -0.120    -0.120    -0.120
   100.240    -0.179    -0.120    -0.120
   100.260    -0.120    -0.179    -0.179
   100.280    -0.060    -0.179    -0.179
   100.300    -0.060    -0.239    -0.179
   100.320    -0.060    -0.239    -0.179
   100.340    -0.120    -0.179    -0.179
   100.360    -0.120    -0.120    -0.179
   100.380    -0.060    -0.179    -0.239
   100.400    -0.060    -0.179    -0.239
   100.420     0.000    -0.239    -0.179
   100.440     0.000    -0.239    -0.239
   100.460    -0.060    -0.179    -0.239
   100.480    -0.060    -0.120    -0.179
   100.500    -0.060    -0.120    -0.120
   100.520    -0.060    -0.179    -0.120
   100.540    -0.060    -0.179    -0.120
   100.560     0.000    -0.179    -0.179
   100.580     0.060    -0.239    -0.179
   100.600     0.000    -0.179    -0.239
   100.620    -0.060    -0.060    -0.239
   100.640    -0.060    -0.060    -0.179
   100.660    -0.120    -0.120    -0.239
   100.680    -0.120    -0.120    -0.299
   100.700    -0.120    -0.179    -0.299
   100.720    -0.120    -0.239    -0.239
   100.740    -0.120    -0.239    -0.179
   100.760    -0.120    -0.239    -0.120
   100.780    -0.120    -0.299    -0.060
   100.800    -0.179    -0.299    -0.060
   100.820    -0.120    -0.299    -0.060
   100.840    -0.060    -0.299    -0.120
   100.860    -0.060    -0.239    -0.120
   100.880    -0.120    -0.179    -0.060
   100.900    -0.060    -0.179     0.000
   100.920    -0.060    -0.239     0.000
   100.940    -0.060    -0.179    -0.060
   100.960    -0.060    -0.179     0.000
   100.980    -0.060    -0.239     0.060
   101.000    -0.060    -0.239     0.060
   101.020    -0.120    -0.179     0.060
   101.040    -0.120    -0.239     0.060
   101.060    -0.179    -0.239     0.000
   101.080    -0.239    -0.239     0.000
   101.100    -0.239    -0.299     0.000
   101.120    -0.299    -0.299     0.000
   101.140    -0.299    -0.359     0.060
   101.160    -0.299    -0.299     0.120
   101.180    -0.299    -0.179     0.120
   101.200    -0.239    -0.120     0.179
   101.220    -0.179    -0.120     0.179
   101.240    -0.239    -0.060     0.179
   101.260    -0.239     0.000     0.179
   101.280    -0.239     0.000     0.179
   101.300    -0.299    -0.060     0.179
   101.320    -0.299    -0.120     0.239
   101.340    -0.299    -0.239     0.239
   101.360    -0.299    -0.299     0.239
   101.380    -0.359    -0.299     0.299
   101.400    -0.359    -0.299     0.299
   101.420    -0.359    -0.299     0.299
   101.440    -0.299    -0.239     0.299
   101.460    -0.299    -0.239     0.299
   101.480    -0.239    -0.239     0.299
   101.500    -0.179    -0.239     0.299
   101.520    -0.179    -0.179     0.299
   101.540    -0.239    -0.120     0.299
   101.560    -0.239    -0.120     0.299
   101.580    -0.299    -0.179     0.239
   101.600    -0.299    -0.239     0.179
   101.620    -0.239    -0.299     0.120
   101.640    -0.239    -0.299     0.120
   101.660    -0.239    -0.239     0.179
   101.680    -0.239    -0.179     0.179
   101.700    -0.239    -0.179     0.179
   101.720    -0.239    -0.179     0.179
   101.740    -0.239    -0.179     0.239
   101.760    -0.179    -0.239     0.239
   101.780    -0.179    -0.239     0.239
   101.800    -0.239    -0.120     0.299
   101.820    -0.299    -0.060     0.299
   101.840    -0.299     0.000     0.239
   101.860    -0.239     0.000     0.120
   101.880    -0.179    -0.060     0.060
   101.900    -0.179    -0.120     0.060
   101.920    -0.179    -0.120     0.060
   101.940    -0.179    -0.120     0.000
   101.960    -0.179    -0.060     0.000
   101.980    -0.120    -0.060     0.000
   102.000    -0.060    -0.060     0.000
   102.020    -0.060    -0.060     0.000
   102.040    -0.060     0.000     0.000
   102.060    -0.060     0.060     0.000
   102.080    -0.060     0.120     0.000
   102.100    -0.060     0.120     0.000
   102.120     0.000     0.060    -0.060
   102.140     0.000     0.060    -0.120
   102.160     0.000     0.060    -0.120
   102.180    -0.060     0.060    -0.120
   102.200    -0.060     0.060    -0.120
   102.220     0.000     0.000    -0.060
   102.240     0.000     0.000    -0.060
   102.260     0.000     0.000     0.000
   102.280     0.000     0.000     0.000
   102.300     0.060     0.000     0.000
   102.320     0.060     0.060    -0.060
   102.340     0.060     0.120    -0.060
   102.360     0.060     0.179    -0.060
   102.380     0.060     0.120    -0.060
   102.400     0.060     0.060    -0.060
   102.420     0.060    -0.060     0.000
   102.440     0.060    -0.120     0.060
   102.460     0.060    -0.120     0.060
   102.480     0.060    -0.060     0.060
   102.500     0.060    -0.060     0.000
   102.520     0.060    -0.060    -0.060
   102.540     0.060    -0.060    -0.060
   102.560     0.120     0.000    -0.120
   102.580     0.120     0.060    -0.060
   102.600     0.120     0.060    -0.060
   102.620     0.120     0.060    -0.060
   102.640     0.120     0.060    -0.120
   102.660     0.120     0.000    -0.120
   102.680     0.120    -0.060    -0.179
   102.700     0.060    -0.060    -0.179
   102.720     0.060    -0.060    -0.239
   102.740     0.060    -0.120    -0.239
   102.760     0.060    -0.060    -0.239
   102.780     0.060    -0.060    -0.239
   102.800     0.000    -0.060    -0.239
   102.820     0.000    -0.060    -0.179
   102.840     0.000    -0.120    -0.120
   102.860     0.000    -0.120    -0.120
   102.880    -0.060    -0.120    -0.120
   102.900     0.000    -0.179    -0.120
   102.920     0.000    -0.120    -0.120
   102.940     0.060    -0.060    -0.120
   102.960     0.120     0.000    -0.120
   102.980     0.179     0.000    -0.179
   103.000     0.179     0.000    -0.179
   103.020     0.120     0.000    -0.179
   103.040     0.120     0.000    -0.179
   103.060     0.120     0.000    -0.179
   103.080     0.179     0.000    -0.120
   103.100     0.179     0.060    -0.120
   103.120     0.239     0.060    -0.060
   103.140     0.239     0.060    -0.060
   103.160     0.239     0.120    -0.060
   103.180     0.239     0.120    -0.120
   103.200     0.299     0.120    -0.179
   103.220     0.299     0.179    -0.179
   103.240     0.299     0.299    -0.179
   103.260     0.299     0.299    -0.120
   103.280     0.239     0.359    -0.060
   103.300     0.299     0.359     0.000
   103.320     0.299     0.359     0.060
   103.340     0.359     0.299     0.060
   103.360     0.359     0.299     0.060
   103.380     0.359     0.359     0.060
   103.400     0.359     0.419     0.060
   103.420     0.359     0.419     0.060
   103.440     0.299     0.359     0.060
   103.460     0.299     0.299     0.120
   103.480     0.299     0.239     0.179
   103.500     0.239     0.179     0.179
   103.520     0.299     0.120     0.239
