#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: EDH
#StationName: Donghe
#StationLongitude(E): 121.305
#StationLatitude(N): 22.972
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    1.615~   -1.495
#AmplitudeMAX. N:    3.888~   -3.110
#AmplitudeMAX. E:    3.170~   -4.486
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
    96.300     0.299     0.239    -0.897
    96.320     0.359     0.179    -1.017
    96.340     0.359     0.120    -1.017
    96.360     0.359     0.060    -0.957
    96.380     0.359     0.000    -0.957
    96.400     0.299     0.060    -0.897
    96.420     0.239     0.120    -0.778
    96.440     0.179     0.120    -0.718
    96.460     0.120     0.120    -0.658
    96.480     0.060     0.120    -0.658
    96.500     0.060     0.179    -0.658
    96.520     0.000     0.179    -0.658
    96.540     0.000     0.179    -0.658
    96.560     0.000     0.120    -0.658
    96.580    -0.060     0.060    -0.718
    96.600    -0.060     0.000    -0.778
    96.620    -0.060     0.000    -0.778
    96.640     0.000    -0.120    -0.778
    96.660     0.000     0.000    -0.718
    96.680     0.000     0.000    -0.718
    96.700     0.000     0.000    -0.658
    96.720     0.000     0.000    -0.658
    96.740     0.000    -0.179    -0.598
    96.760    -0.060    -0.239    -0.538
    96.780    -0.060    -0.299    -0.479
    96.800    -0.060    -0.359    -0.479
    96.820    -0.060    -0.479    -0.419
    96.840     0.000    -0.538    -0.419
    96.860     0.000    -0.658    -0.479
    96.880     0.000    -0.778    -0.479
    96.900     0.000    -0.837    -0.479
    96.920    -0.060    -0.837    -0.419
    96.940    -0.060    -0.837    -0.299
    96.960    -0.120    -0.778    -0.179
    96.980    -0.120    -0.778    -0.120
    97.000    -0.060    -0.897     0.120
    97.020     0.000    -0.897     0.120
    97.040    -0.060    -0.957     0.120
    97.060    -0.060    -1.017     0.120
    97.080    -0.060    -1.017     0.179
    97.100    -0.060    -0.957     0.299
    97.120    -0.060    -0.897     0.419
    97.140    -0.060    -0.837     0.479
    97.160    -0.060    -0.778     0.538
    97.180    -0.060    -0.718     0.538
    97.200    -0.060    -0.658     0.598
    97.220    -0.060    -0.598     0.658
    97.240    -0.060    -0.598     0.718
    97.260    -0.060    -0.538     0.718
    97.280    -0.060    -0.538     0.778
    97.300    -0.060    -0.419     0.778
    97.320    -0.060    -0.299     0.837
    97.340    -0.060    -0.179     0.837
    97.360    -0.060     0.000     0.897
    97.380    -0.060     0.000     0.897
    97.400    -0.060     0.060     0.957
    97.420     0.000     0.060     0.957
    97.440     0.000     0.000     0.897
    97.460     0.000     0.000     0.837
    97.480     0.000     0.000     0.778
    97.500     0.000     0.000     0.778
    97.520     0.000     0.120     0.837
    97.540     0.000     0.239     0.897
    97.560     0.000     0.299     0.897
    97.580    -0.060     0.299     0.897
    97.600    -0.120     0.299     0.897
    97.620    -0.179     0.299     0.897
    97.640    -0.179     0.299     0.837
    97.660    -0.120     0.299     0.837
    97.680    -0.120     0.239     0.837
    97.700    -0.120     0.179     0.778
    97.720    -0.120     0.120     0.718
    97.740    -0.120     0.060     0.598
    97.760    -0.120     0.060     0.538
    97.780    -0.120     0.120     0.538
    97.800    -0.120     0.120     0.538
    97.820    -0.179     0.179     0.479
    97.840    -0.179     0.239     0.479
    97.860    -0.120     0.239     0.479
    97.880    -0.120     0.239     0.538
    97.900    -0.120     0.239     0.598
    97.920    -0.060     0.239     0.598
    97.940    -0.060     0.239     0.598
    97.960    -0.060     0.239     0.538
    97.980     0.000     0.179     0.479
    98.000     0.000     0.120     0.359
    98.020     0.060     0.120     0.239
    98.040     0.060     0.120     0.120
    98.060     0.060     0.120     0.060
    98.080     0.120     0.179     0.000
    98.100     0.120     0.179    -0.060
    98.120     0.179     0.239    -0.060
    98.140     0.239     0.239    -0.060
    98.160     0.239     0.299    -0.120
    98.180     0.299     0.359    -0.179
    98.200     0.299     0.479    -0.239
    98.220     0.299     0.479    -0.179
    98.240     0.239     0.479    -0.120
    98.260     0.239     0.419    -0.120
    98.280     0.179     0.359    -0.060
    98.300     0.120     0.299     0.060
    98.320     0.120     0.239     0.060
    98.340     0.179     0.239     0.060
    98.360     0.179     0.299    -0.060
    98.380     0.179     0.299    -0.060
    98.400     0.179     0.299    -0.120
    98.420     0.179     0.299    -0.179
    98.440     0.179     0.359    -0.239
    98.460     0.120     0.419    -0.239
    98.480     0.120     0.359    -0.239
    98.500     0.120     0.359    -0.299
    98.520     0.060     0.299    -0.359
    98.540     0.060     0.299    -0.419
    98.560     0.120     0.299    -0.479
    98.580     0.120     0.299    -0.538
    98.600     0.120     0.239    -0.538
    98.620     0.120     0.179    -0.598
    98.640     0.179     0.179    -0.538
    98.660     0.179     0.120    -0.538
    98.680     0.120     0.060    -0.479
    98.700     0.120     0.000    -0.479
    98.720     0.060     0.000    -0.479
    98.740     0.060     0.000    -0.419
    98.760     0.060     0.000    -0.419
    98.780     0.060     0.000    -0.419
    98.800     0.000    -0.120    -0.479
    98.820     0.000    -0.120    -0.479
    98.840    -0.060    -0.120    -0.419
    98.860    -0.120     0.000    -0.359
    98.880    -0.120    -0.120    -0.299
    98.900    -0.120    -0.179    -0.299
    98.920    -0.179    -0.179    -0.179
    98.940    -0.179    -0.239    -0.179
    98.960    -0.120    -0.239    -0.120
    98.980    -0.120    -0.299    -0.060
    99.000    -0.120    -0.359     0.000
    99.020    -0.120    -0.419     0.060
    99.040    -0.120    -0.419     0.060
    99.060    -0.179    -0.359     0.060
    99.080    -0.179    -0.299     0.120
    99.100    -0.179    -0.239     0.120
    99.120    -0.179    -0.179     0.179
    99.140    -0.120    -0.239     0.179
    99.160    -0.120    -0.239     0.179
    99.180    -0.060    -0.239     0.179
    99.200    -0.060    -0.299     0.179
    99.220    -0.060    -0.299     0.239
    99.240    -0.120    -0.299     0.299
    99.260    -0.120    -0.299     0.359
    99.280    -0.120    -0.299     0.359
    99.300    -0.179    -0.299     0.419
    99.320    -0.120    -0.359     0.479
    99.340    -0.120    -0.359     0.479
    99.360    -0.120    -0.359     0.538
    99.380    -0.060    -0.359     0.479
    99.400    -0.060    -0.359     0.419
    99.420     0.000    -0.299     0.359
    99.440     0.000    -0.239     0.299
    99.460     0.000    -0.239     0.299
    99.480    -0.060    -0.239     0.239
    99.500    -0.060    -0.239     0.239
    99.520    -0.120    -0.299     0.299
    99.540    -0.120    -0.299     0.359
    99.560    -0.120    -0.239     0.359
    99.580    -0.120    -0.239     0.419
    99.600    -0.179    -0.179     0.419
    99.620    -0.179     0.000     0.419
    99.640    -0.120     0.000     0.419
    99.660    -0.120     0.000     0.479
    99.680    -0.060     0.000     0.479
    99.700    -0.060     0.060     0.419
    99.720    -0.060     0.060     0.359
    99.740     0.000     0.000     0.359
    99.760     0.000     0.000     0.359
    99.780     0.060     0.000     0.359
    99.800     0.120     0.000     0.359
    99.820     0.120     0.000     0.299
    99.840     0.179     0.000     0.299
    99.860     0.120     0.000     0.299
    99.880     0.120     0.000     0.239
    99.900     0.179     0.000     0.179
    99.920     0.179     0.000     0.120
    99.940     0.179     0.000     0.120
    99.960     0.179    -0.120     0.060
    99.980     0.179    -0.179     0.000
   100.000     0.179    -0.239     0.000
   100.020     0.179    -0.299     0.060
   100.040     0.179    -0.299     0.000
   100.060     0.179    -0.359     0.000
   100.080     0.239    -0.419    -0.060
   100.100     0.239    -0.479    -0.060
   100.120     0.239    -0.479    -0.120
   100.140     0.239    -0.479    -0.179
   100.160     0.239    -0.479    -0.179
   100.180     0.239    -0.479    -0.239
   100.200     0.239    -0.419    -0.299
   100.220     0.239    -0.419    -0.359
   100.240     0.239    -0.419    -0.419
   100.260     0.239    -0.359    -0.419
   100.280     0.239    -0.359    -0.479
   100.300     0.179    -0.359    -0.538
   100.320     0.179    -0.299    -0.598
   100.340     0.179    -0.299    -0.658
   100.360     0.239    -0.239    -0.718
   100.380     0.299    -0.239    -0.718
   100.400     0.299    -0.179    -0.778
   100.420     0.299    -0.120    -0.718
   100.440     0.299     0.000    -0.718
   100.460     0.299     0.060    -0.658
   100.480     0.299     0.120    -0.658
   100.500     0.359     0.120    -0.598
   100.520     0.299     0.179    -0.538
   100.540     0.299     0.239    -0.538
   100.560     0.299     0.299    -0.538
   100.580     0.299     0.299    -0.538
   100.600     0.299     0.359    -0.538
   100.620     0.299     0.359    -0.538
   100.640     0.299     0.419    -0.598
   100.660     0.299     0.479    -0.538
   100.680     0.299     0.538    -0.538
   100.700     0.239     0.538    -0.538
   100.720     0.239     0.538    -0.479
   100.740     0.179     0.538    -0.479
   100.760     0.179     0.479    -0.479
   100.780     0.120     0.479    -0.419
   100.800     0.120     0.598    -0.359
   100.820     0.060     0.598    -0.299
   100.840     0.060     0.658    -0.179
   100.860     0.060     0.598    -0.060
   100.880     0.000     0.538     0.060
   100.900    -0.060     0.479     0.120
   100.920    -0.060     0.479     0.179
   100.940    -0.060     0.479     0.179
   100.960    -0.120     0.479     0.179
   100.980    -0.120     0.419     0.179
   101.000    -0.120     0.359     0.120
   101.020    -0.120     0.299     0.060
   101.040    -0.179     0.239     0.060
   101.060    -0.239     0.179     0.060
   101.080    -0.179     0.120     0.120
   101.100    -0.179     0.060     0.239
   101.120    -0.179     0.000     0.359
   101.140    -0.179     0.000     0.419
   101.160    -0.179     0.000     0.419
   101.180    -0.239     0.000     0.419
   101.200    -0.239     0.000     0.419
   101.220    -0.239     0.000     0.419
   101.240    -0.299    -0.120     0.359
   101.260    -0.299    -0.120     0.359
   101.280    -0.239    -0.120     0.359
   101.300    -0.239    -0.179     0.419
   101.320    -0.239    -0.239     0.538
   101.340    -0.239    -0.239     0.598
   101.360    -0.239    -0.239     0.598
   101.380    -0.179    -0.179     0.538
   101.400    -0.179    -0.179     0.538
   101.420    -0.120    -0.120     0.419
   101.440    -0.120    -0.120     0.419
   101.460    -0.060    -0.179     0.419
   101.480    -0.060    -0.179     0.419
   101.500    -0.060    -0.179     0.359
   101.520     0.000    -0.120     0.359
   101.540     0.000     0.000     0.359
   101.560     0.060     0.000     0.359
   101.580     0.060     0.000     0.299
   101.600     0.060     0.000     0.179
   101.620     0.060     0.000     0.120
   101.640     0.060     0.000     0.060
   101.660     0.120     0.000     0.060
   101.680     0.179    -0.120     0.120
   101.700     0.179    -0.120     0.120
   101.720     0.179    -0.179     0.120
   101.740     0.179    -0.239     0.120
   101.760     0.179    -0.299     0.120
   101.780     0.179    -0.239     0.179
   101.800     0.120    -0.239     0.120
   101.820     0.120    -0.239     0.060
   101.840     0.179    -0.299    -0.060
   101.860     0.179    -0.299    -0.120
   101.880     0.179    -0.299    -0.120
   101.900     0.179    -0.299    -0.120
   101.920     0.179    -0.299    -0.060
   101.940     0.179    -0.359    -0.060
   101.960     0.179    -0.359     0.000
   101.980     0.239    -0.359     0.060
   102.000     0.239    -0.359     0.060
   102.020     0.239    -0.299     0.060
   102.040     0.239    -0.239     0.060
   102.060     0.239    -0.239     0.000
   102.080     0.299    -0.179     0.000
   102.100     0.299    -0.120     0.060
   102.120     0.299     0.000     0.120
   102.140     0.299     0.000     0.179
   102.160     0.299    -0.120     0.239
   102.180     0.239    -0.179     0.299
   102.200     0.239    -0.239     0.299
   102.220     0.239    -0.299     0.359
   102.240     0.299    -0.359     0.359
   102.260     0.299    -0.419     0.299
   102.280     0.299    -0.479     0.239
   102.300     0.299    -0.479     0.239
   102.320     0.299    -0.479     0.179
   102.340     0.299    -0.419     0.179
   102.360     0.299    -0.299     0.120
   102.380     0.239    -0.179     0.120
   102.400     0.239     0.000     0.120
   102.420     0.179     0.000     0.120
   102.440     0.120     0.060     0.060
   102.460     0.120     0.060     0.000
   102.480     0.120     0.060     0.000
   102.500     0.120     0.060     0.000
   102.520     0.120     0.060    -0.060
   102.540     0.120     0.060    -0.120
   102.560     0.120     0.120    -0.179
   102.580     0.120     0.120    -0.179
   102.600     0.060     0.120    -0.179
   102.620     0.060     0.179    -0.179
   102.640     0.060     0.239    -0.120
   102.660     0.060     0.299    -0.120
   102.680     0.060     0.419    -0.120
   102.700     0.060     0.479    -0.179
   102.720     0.060     0.538    -0.179
   102.740     0.060     0.538    -0.179
   102.760     0.060     0.598    -0.239
   102.780     0.060     0.598    -0.299
   102.800     0.120     0.598    -0.359
   102.820     0.120     0.598    -0.359
   102.840     0.120     0.658    -0.419
   102.860     0.120     0.718    -0.419
   102.880     0.120     0.778    -0.359
   102.900     0.120     0.718    -0.359
   102.920     0.060     0.718    -0.299
   102.940     0.060     0.718    -0.299
   102.960     0.120     0.718    -0.299
   102.980     0.120     0.718    -0.239
   103.000     0.179     0.718    -0.239
   103.020     0.179     0.718    -0.299
   103.040     0.179     0.658    -0.299
   103.060     0.179     0.658    -0.299
   103.080     0.179     0.598    -0.239
   103.100     0.179     0.479    -0.179
   103.120     0.179     0.419    -0.179
   103.140     0.179     0.299    -0.179
   103.160     0.179     0.179    -0.179
   103.180     0.179     0.179    -0.239
   103.200     0.179     0.120    -0.239
   103.220     0.179     0.060    -0.239
   103.240     0.179     0.000    -0.239
   103.260     0.120     0.000    -0.239
   103.280     0.120     0.000    -0.239
   103.300     0.120    -0.120    -0.299
   103.320     0.060    -0.120    -0.299
   103.340     0.060    -0.120    -0.299
   103.360     0.000    -0.120    -0.299
   103.380     0.000    -0.120    -0.359
   103.400     0.000     0.000    -0.419
   103.420     0.000     0.000    -0.479
   103.440    -0.060     0.000    -0.479
   103.460    -0.060     0.000    -0.419
   103.480    -0.120     0.000    -0.419
   103.500    -0.120     0.000    -0.419
   103.520    -0.179     0.000    -0.419
   103.540    -0.179    -0.179    -0.419
   103.560    -0.239    -0.179    -0.419
   103.580    -0.239    -0.239    -0.479
   103.600    -0.239    -0.239    -0.479
   103.620    -0.299    -0.239    -0.479
   103.640    -0.299    -0.179    -0.479
   103.660    -0.299    -0.179    -0.419
   103.680    -0.299    -0.239    -0.359
   103.700    -0.299    -0.239    -0.359
   103.720    -0.299    -0.239    -0.359
   103.740    -0.299    -0.239    -0.359
   103.760    -0.239    -0.299    -0.359
   103.780    -0.239    -0.299    -0.299
   103.800    -0.239    -0.239    -0.359
   103.820    -0.239    -0.179    -0.359
   103.840    -0.239    -0.120    -0.359
   103.860    -0.239     0.000    -0.359
   103.880    -0.239     0.000    -0.299
   103.900    -0.239     0.000    -0.299
   103.920    -0.179     0.000    -0.299
   103.940    -0.179     0.000    -0.299
   103.960    -0.179     0.000    -0.239
   103.980    -0.179     0.000    -0.179
   104.000    -0.179     0.000    -0.179
   104.020    -0.179    -0.120    -0.120
   104.040    -0.239    -0.120    -0.060
   104.060    -0.239    -0.120    -0.060
   104.080    -0.239    -0.179    -0.060
   104.100    -0.239    -0.179     0.000
   104.120    -0.239    -0.179     0.120
   104.140    -0.239    -0.120     0.120
   104.160    -0.239     0.000     0.179
   104.180    -0.239     0.000     0.179
   104.200    -0.239     0.000     0.179
   104.220    -0.239     0.000     0.120
   104.240    -0.239     0.000     0.060
   104.260    -0.239     0.000     0.000
   104.280    -0.239     0.000     0.000
   104.300    -0.239     0.000    -0.060
   104.320    -0.179     0.000    -0.060
   104.340    -0.179     0.000    -0.060
   104.360    -0.179     0.000    -0.060
   104.380    -0.120     0.000     0.000
   104.400    -0.120     0.000     0.060
   104.420    -0.120     0.000     0.120
   104.440    -0.120     0.000     0.179
   104.460    -0.120     0.000     0.239
   104.480    -0.179    -0.120     0.299
   104.500    -0.120    -0.120     0.299
   104.520    -0.120    -0.179     0.299
   104.540    -0.120    -0.179     0.299
   104.560    -0.120    -0.239     0.299
   104.580    -0.120    -0.239     0.299
   104.600    -0.120    -0.179     0.299
   104.620    -0.120    -0.179     0.239
   104.640    -0.060    -0.179     0.179
   104.660    -0.060    -0.120     0.120
   104.680    -0.060    -0.120     0.120
   104.700    -0.060    -0.120     0.120
   104.720    -0.060    -0.120     0.060
   104.740    -0.060    -0.120     0.060
   104.760    -0.060    -0.120     0.060
   104.780     0.000    -0.120     0.060
   104.800     0.000    -0.120     0.120
   104.820     0.000    -0.120     0.120
   104.840     0.000    -0.120     0.120
   104.860     0.000    -0.120     0.179
   104.880     0.000    -0.120     0.179
   104.900     0.000    -0.120     0.120
   104.920     0.060    -0.120     0.120
   104.940     0.060     0.000     0.060
   104.960     0.060     0.000     0.000
   104.980     0.120     0.000     0.000
   105.000     0.120     0.000     0.000
   105.020     0.120     0.060     0.000
   105.040     0.120     0.060     0.000
   105.060     0.120     0.120     0.000
   105.080     0.120     0.120     0.000
   105.100     0.179     0.120     0.000
   105.120     0.179     0.060     0.060
   105.140     0.179     0.000     0.060
   105.160     0.179     0.000     0.000
   105.180     0.179     0.000     0.000
   105.200     0.179     0.000     0.000
   105.220     0.179     0.000     0.000
   105.240     0.239     0.000    -0.060
   105.260     0.239     0.060    -0.060
   105.280     0.239     0.060    -0.060
   105.300     0.239     0.060     0.000
   105.320     0.239     0.060     0.000
   105.340     0.239     0.060     0.060
   105.360     0.239     0.060     0.060
   105.380     0.239     0.120     0.120
   105.400     0.239     0.120     0.120
   105.420     0.239     0.120     0.060
   105.440     0.239     0.120     0.060
   105.460     0.179     0.120     0.060
   105.480     0.120     0.120     0.000
   105.500     0.120     0.120    -0.060
   105.520     0.120     0.060    -0.060
   105.540     0.120     0.000    -0.060
   105.560     0.120     0.000    -0.060
   105.580     0.120     0.000    -0.060
   105.600     0.120     0.000    -0.060
   105.620     0.120     0.000     0.000
   105.640     0.120     0.000     0.060
   105.660     0.120     0.000     0.060
   105.680     0.120     0.000     0.060
   105.700     0.120     0.000     0.000
   105.720     0.120     0.000     0.000
   105.740     0.120     0.000    -0.060
   105.760     0.120     0.000    -0.060
   105.780     0.179     0.000    -0.060
   105.800     0.179     0.000    -0.060
   105.820     0.179     0.000    -0.060
   105.840     0.179     0.060     0.000
   105.860     0.179     0.179     0.000
   105.880     0.179     0.239     0.000
   105.900     0.120     0.299     0.000
   105.920     0.120     0.359     0.000
   105.940     0.120     0.419     0.000
   105.960     0.120     0.419     0.000
   105.980     0.120     0.479     0.060
   106.000     0.120     0.479     0.060
   106.020     0.120     0.479     0.120
   106.040     0.120     0.479     0.120
   106.060     0.120     0.419     0.120
   106.080     0.120     0.359     0.120
   106.100     0.120     0.359     0.060
   106.120     0.179     0.359     0.060
   106.140     0.239     0.359     0.000
   106.160     0.239     0.359     0.000
   106.180     0.299     0.299     0.000
   106.200     0.359     0.299     0.060
   106.220     0.359     0.239     0.060
   106.240     0.359     0.239     0.120
   106.260     0.359     0.179     0.179
   106.280     0.359     0.179     0.239
   106.300     0.359     0.179     0.239
   106.320     0.359     0.179     0.299
   106.340     0.359     0.179     0.299
   106.360     0.359     0.179     0.299
   106.380     0.359     0.120     0.359
   106.400     0.359     0.120     0.359
   106.420     0.299     0.120     0.419
   106.440     0.239     0.120     0.419
   106.460     0.179     0.120     0.479
   106.480     0.120     0.120     0.538
   106.500     0.120     0.060     0.479
   106.520     0.120     0.060     0.479
   106.540     0.060     0.060     0.419
   106.560     0.060     0.060     0.419
   106.580     0.060     0.060     0.359
   106.600     0.060     0.120     0.359
   106.620     0.000     0.120     0.299
   106.640     0.000     0.120     0.299
   106.660     0.000     0.120     0.299
   106.680     0.000     0.120     0.299
   106.700     0.000     0.120     0.299
   106.720     0.000     0.120     0.239
   106.740    -0.060     0.120     0.179
   106.760    -0.060     0.120     0.179
   106.780    -0.060     0.060     0.179
   106.800    -0.060     0.060     0.239
   106.820    -0.060     0.060     0.239
   106.840    -0.120     0.060     0.239
   106.860    -0.120     0.060     0.179
   106.880    -0.120     0.120     0.120
   106.900    -0.120     0.120     0.060
   106.920    -0.120     0.120     0.000
   106.940    -0.120     0.120    -0.060
   106.960    -0.179     0.120    -0.120
   106.980    -0.179     0.120    -0.120
   107.000    -0.239     0.179    -0.120
   107.020    -0.239     0.239    -0.120
   107.040    -0.299     0.299    -0.120
   107.060    -0.299     0.359    -0.060
   107.080    -0.299     0.359    -0.060
   107.100    -0.299     0.299    -0.060
   107.120    -0.299     0.299    -0.060
   107.140    -0.239     0.299    -0.060
   107.160    -0.239     0.239    -0.120
   107.180    -0.239     0.239    -0.179
   107.200    -0.239     0.239    -0.239
   107.220    -0.239     0.239    -0.299
   107.240    -0.239     0.239    -0.359
   107.260    -0.239     0.239    -0.419
   107.280    -0.239     0.179    -0.419
   107.300    -0.239     0.179    -0.419
   107.320    -0.239     0.120    -0.419
   107.340    -0.239     0.120    -0.419
   107.360    -0.179     0.060    -0.419
   107.380    -0.179     0.060    -0.359
   107.400    -0.179     0.060    -0.359
   107.420    -0.179     0.060    -0.359
   107.440    -0.179     0.060    -0.299
   107.460    -0.179     0.120    -0.299
   107.480    -0.179     0.120    -0.299
   107.500    -0.179     0.060    -0.299
   107.520    -0.179     0.060    -0.359
   107.540    -0.120     0.060    -0.419
   107.560    -0.120     0.060    -0.479
   107.580    -0.120     0.000    -0.479
   107.600    -0.120     0.000    -0.479
   107.620    -0.120     0.000    -0.479
   107.640    -0.179     0.000    -0.479
   107.660    -0.179     0.000    -0.479
   107.680    -0.120     0.000    -0.479
   107.700    -0.120     0.000    -0.419
   107.720    -0.120     0.000    -0.419
   107.740    -0.120    -0.120    -0.419
   107.760    -0.120    -0.179    -0.419
   107.780    -0.120    -0.179    -0.359
   107.800    -0.120    -0.239    -0.359
   107.820    -0.179    -0.239    -0.299
   107.840    -0.179    -0.299    -0.299
   107.860    -0.179    -0.299    -0.239
   107.880    -0.179    -0.299    -0.239
   107.900    -0.179    -0.299    -0.239
   107.920    -0.179    -0.299    -0.239
   107.940    -0.179    -0.299    -0.239
   107.960    -0.179    -0.299    -0.179
   107.980    -0.179    -0.299    -0.120
   108.000    -0.239    -0.299    -0.060
   108.020    -0.239    -0.239     0.000
   108.040    -0.299    -0.239     0.000
   108.060    -0.299    -0.239     0.060
   108.080    -0.299    -0.179     0.060
   108.100    -0.299    -0.120     0.000
   108.120    -0.299     0.000     0.000
   108.140    -0.299     0.000    -0.060
   108.160    -0.239     0.000     0.000
   108.180    -0.239     0.000     0.000
   108.200    -0.179     0.000     0.060
   108.220    -0.120     0.000     0.179
   108.240    -0.120     0.000     0.239
   108.260    -0.120     0.000     0.299
   108.280    -0.120     0.000     0.359
   108.300    -0.120     0.000     0.359
   108.320    -0.060     0.000     0.359
   108.340    -0.060     0.000     0.299
   108.360     0.000     0.000     0.299
   108.380     0.000     0.000     0.299
   108.400     0.000     0.000     0.239
   108.420     0.000     0.000     0.239
   108.440     0.060     0.060     0.239
   108.460     0.060     0.060     0.299
   108.480     0.060     0.060     0.299
   108.500     0.060     0.060     0.299
   108.520     0.060     0.060     0.239
   108.540     0.060     0.060     0.179
   108.560     0.060     0.060     0.120
   108.580     0.060     0.060     0.120
   108.600     0.060     0.060     0.060
   108.620     0.060     0.000     0.000
   108.640     0.060     0.000     0.000
   108.660     0.120     0.000    -0.060
   108.680     0.120     0.000    -0.060
   108.700     0.120     0.060    -0.120
   108.720     0.120     0.060    -0.120
   108.740     0.120     0.000    -0.120
   108.760     0.120     0.000    -0.179
   108.780     0.120     0.000    -0.179
   108.800     0.179     0.000    -0.239
   108.820     0.179     0.000    -0.239
   108.840     0.179     0.000    -0.299
   108.860     0.120     0.000    -0.299
   108.880     0.120     0.000    -0.359
   108.900     0.120    -0.120    -0.419
   108.920     0.120    -0.179    -0.479
   108.940     0.120    -0.179    -0.479
   108.960     0.060    -0.239    -0.538
   108.980     0.060    -0.299    -0.538
   109.000     0.060    -0.299    -0.538
   109.020     0.060    -0.299    -0.479
   109.040     0.060    -0.359    -0.419
   109.060     0.000    -0.359    -0.419
   109.080     0.000    -0.419    -0.359
   109.100    -0.060    -0.419    -0.359
   109.120    -0.060    -0.419    -0.359
   109.140    -0.060    -0.419    -0.419
   109.160    -0.060    -0.419    -0.419
   109.180    -0.060    -0.359    -0.479
   109.200    -0.060    -0.299    -0.479
   109.220    -0.060    -0.299    -0.479
   109.240     0.000    -0.239    -0.479
   109.260     0.000    -0.239    -0.419
   109.280     0.000    -0.239    -0.419
   109.300     0.000    -0.179    -0.419
   109.320     0.000    -0.120    -0.359
   109.340     0.060    -0.120    -0.419
   109.360     0.060     0.000    -0.419
   109.380     0.120     0.000    -0.419
   109.400     0.120     0.000    -0.359
   109.420     0.120     0.060    -0.299
   109.440     0.120     0.120    -0.239
   109.460     0.120     0.179    -0.120
   109.480     0.120     0.179    -0.060
   109.500     0.179     0.239    -0.060
   109.520     0.179     0.179     0.000
   109.540     0.239     0.179     0.000
   109.560     0.239     0.179    -0.060
   109.580     0.239     0.120    -0.060
   109.600     0.239     0.120    -0.120
   109.620     0.239     0.120    -0.120
   109.640     0.299     0.179    -0.120
   109.660     0.299     0.239    -0.060
   109.680     0.299     0.299     0.000
   109.700     0.299     0.299     0.060
   109.720     0.299     0.239     0.120
   109.740     0.299     0.239     0.120
   109.760     0.299     0.299     0.179
   109.780     0.299     0.359     0.179
   109.800     0.299     0.359     0.179
   109.820     0.239     0.359     0.179
   109.840     0.239     0.299     0.179
   109.860     0.239     0.239     0.179
   109.880     0.239     0.239     0.120
   109.900     0.239     0.179     0.120
   109.920     0.239     0.179     0.060
   109.940     0.239     0.239     0.000
   109.960     0.239     0.239    -0.060
   109.980     0.299     0.299     0.000
   110.000     0.299     0.299     0.000
   110.020     0.299     0.299     0.000
   110.040     0.239     0.299     0.060
   110.060     0.239     0.299     0.120
   110.080     0.179     0.299     0.120
   110.100     0.179     0.299     0.120
   110.120     0.179     0.239     0.120
   110.140     0.120     0.239     0.060
   110.160     0.120     0.179     0.000
   110.180     0.120     0.179     0.000
   110.200     0.120     0.179     0.000
   110.220     0.120     0.179     0.060
   110.240     0.120     0.179     0.060
   110.260     0.120     0.179     0.060
   110.280     0.060     0.239     0.120
   110.300     0.060     0.299     0.120
   110.320     0.000     0.299     0.060
   110.340     0.000     0.299     0.060
   110.360     0.000     0.299     0.120
   110.380     0.000     0.299     0.120
   110.400     0.000     0.299     0.120
   110.420     0.000     0.299     0.179
   110.440     0.000     0.239     0.179
   110.460     0.000     0.179     0.120
   110.480     0.060     0.120     0.120
   110.500     0.060     0.120     0.060
   110.520     0.120     0.120     0.000
   110.540     0.120     0.060     0.000
   110.560     0.179     0.060    -0.060
   110.580     0.179     0.060    -0.060
   110.600     0.179     0.060    -0.060
   110.620     0.179     0.060     0.000
   110.640     0.179     0.060     0.060
   110.660     0.179     0.000     0.060
   110.680     0.179     0.000     0.120
   110.700     0.179     0.000     0.120
   110.720     0.179     0.000     0.120
   110.740     0.179     0.000     0.179
   110.760     0.179    -0.120     0.239
   110.780     0.120    -0.179     0.299
   110.800     0.120    -0.239     0.299
   110.820     0.120    -0.239     0.299
   110.840     0.060    -0.239     0.299
   110.860     0.060    -0.179     0.299
   110.880     0.060    -0.179     0.299
   110.900     0.060    -0.120     0.299
   110.920     0.060    -0.120     0.299
   110.940     0.060    -0.120     0.299
   110.960     0.060    -0.179     0.359
   110.980     0.060    -0.179     0.359
   111.000     0.060    -0.239     0.359
   111.020     0.060    -0.299     0.359
   111.040     0.060    -0.299     0.359
   111.060     0.060    -0.299     0.299
   111.080     0.060    -0.239     0.299
   111.100     0.060    -0.299     0.299
   111.120     0.060    -0.299     0.299
   111.140     0.060    -0.299     0.299
   111.160     0.060    -0.299     0.299
   111.180     0.060    -0.299     0.299
   111.200     0.120    -0.239     0.299
   111.220     0.120    -0.239     0.179
   111.240     0.120    -0.179     0.120
   111.260     0.120    -0.179     0.060
   111.280     0.120    -0.179     0.060
   111.300     0.060    -0.179     0.060
